_unit_id,_created_at,_id,_started_at,_tainted,_channel,_trust,_worker_id,_country,_region,_city,_ip,b1val,b2val,e1val,e2val,factor1,factor2,relations,rellist,step_2a_copy__paste_only_the_words_from_the_sentence_that_express_the_relation_you_selected_in_step1,step_2b_if_you_selected_none_in_step_1_explain_why,b1,b1val_gold,b2,b2val_gold,e1,e1val_gold,e2,e2val_gold,factor1_gold,factor2_gold,relation,relations_gold,rellist_gold,sent_id,sentence,step_2a_copy__paste_only_the_words_from_the_sentence_that_express_the_relation_you_selected_in_step1_gold,step_2b_if_you_selected_none_in_step_1_explain_why_gold,term1,term2
1018279630,8/12/2016 22:23:54,2085266535,8/12/2016 22:21:00,false,prodege,0.9169,37108400,CAN,ON,Guelph,99.225.113.133,43,3,45,4,JEAN-PIERRE LÉAUD,PARIS,NONE,NONE,N/A,None apply,43,,3,,45,,4,,,,"per:places_of_residence,per:place_of_birth",,,UAD-A-1249,"Last Tango in Paris ( Bernardo Bertolucci , 1972 ) Grief-ridden at his wife 's unexpected suicide , Marlon Brando 's Paul embarks on an extremely physical and ultimately destructive affair with Maria Schneider 's Jeanne , a confused and neglected girlfriend of Jean-Pierre Léaud 's self-absored filmmaker .",,,Jean-Pierre Léaud,Paris
1018279630,8/12/2016 23:54:17,2085337535,8/12/2016 23:53:37,false,memolink,0.9163,33432621,USA,"","",72.169.154.138,43,3,45,4,JEAN-PIERRE LÉAUD,PARIS,per:places_of_residence,per:places_of_residence,in,N/A,43,,3,,45,,4,,,,"per:places_of_residence,per:place_of_birth",,,UAD-A-1249,"Last Tango in Paris ( Bernardo Bertolucci , 1972 ) Grief-ridden at his wife 's unexpected suicide , Marlon Brando 's Paul embarks on an extremely physical and ultimately destructive affair with Maria Schneider 's Jeanne , a confused and neglected girlfriend of Jean-Pierre Léaud 's self-absored filmmaker .",,,Jean-Pierre Léaud,Paris
1018279630,8/13/2016 00:52:03,2085358301,8/13/2016 00:51:02,false,clixsense,0.9082,6344072,CAN,BC,Burnaby,64.180.175.91,43,3,45,4,JEAN-PIERRE LÉAUD,PARIS,per:employee_or_member_of,per:employee_or_member_of,in PARIS JEAN-PIERRE LÉAUD,N/A,43,,3,,45,,4,,,,"per:places_of_residence,per:place_of_birth",,,UAD-A-1249,"Last Tango in Paris ( Bernardo Bertolucci , 1972 ) Grief-ridden at his wife 's unexpected suicide , Marlon Brando 's Paul embarks on an extremely physical and ultimately destructive affair with Maria Schneider 's Jeanne , a confused and neglected girlfriend of Jean-Pierre Léaud 's self-absored filmmaker .",,,Jean-Pierre Léaud,Paris
1018279630,8/13/2016 01:56:31,2085401662,8/13/2016 01:50:51,false,bitcoinget,0.9317,28503763,USA,CA,San Francisco,107.217.187.33,43,3,45,4,JEAN-PIERRE LÉAUD,PARIS,NONE,NONE,N/A,unclear if this is the location they visited or live in or something else,43,,3,,45,,4,,,,"per:places_of_residence,per:place_of_birth",,,UAD-A-1249,"Last Tango in Paris ( Bernardo Bertolucci , 1972 ) Grief-ridden at his wife 's unexpected suicide , Marlon Brando 's Paul embarks on an extremely physical and ultimately destructive affair with Maria Schneider 's Jeanne , a confused and neglected girlfriend of Jean-Pierre Léaud 's self-absored filmmaker .",,,Jean-Pierre Léaud,Paris
1018279630,8/13/2016 03:22:57,2085457463,8/13/2016 03:22:13,false,instagc,0.9341,29411108,USA,OH,Fairfield,24.210.179.167,43,3,45,4,JEAN-PIERRE LÉAUD,PARIS,NONE,NONE,N/A,Its a name of a movie and an actor in the film,43,,3,,45,,4,,,,"per:places_of_residence,per:place_of_birth",,,UAD-A-1249,"Last Tango in Paris ( Bernardo Bertolucci , 1972 ) Grief-ridden at his wife 's unexpected suicide , Marlon Brando 's Paul embarks on an extremely physical and ultimately destructive affair with Maria Schneider 's Jeanne , a confused and neglected girlfriend of Jean-Pierre Léaud 's self-absored filmmaker .",,,Jean-Pierre Léaud,Paris
1018279630,8/13/2016 04:02:36,2085475513,8/13/2016 04:01:06,false,prodege,0.9388,38660813,USA,CA,North Hills,172.251.147.191,43,3,45,4,JEAN-PIERRE LÉAUD,PARIS,NONE,NONE,N/A,I think Jean-Pierre Leaud is a movie.,43,,3,,45,,4,,,,"per:places_of_residence,per:place_of_birth",,,UAD-A-1249,"Last Tango in Paris ( Bernardo Bertolucci , 1972 ) Grief-ridden at his wife 's unexpected suicide , Marlon Brando 's Paul embarks on an extremely physical and ultimately destructive affair with Maria Schneider 's Jeanne , a confused and neglected girlfriend of Jean-Pierre Léaud 's self-absored filmmaker .",,,Jean-Pierre Léaud,Paris
1018279630,8/13/2016 04:04:18,2085476171,8/13/2016 04:02:12,false,clixsense,0.9143,6336109,CAN,"","",198.254.194.246,43,3,45,4,JEAN-PIERRE LÉAUD,PARIS,NONE,NONE,N/A,Paris is part of a movie name and Jean-Pierre is a character in the movie.,43,,3,,45,,4,,,,"per:places_of_residence,per:place_of_birth",,,UAD-A-1249,"Last Tango in Paris ( Bernardo Bertolucci , 1972 ) Grief-ridden at his wife 's unexpected suicide , Marlon Brando 's Paul embarks on an extremely physical and ultimately destructive affair with Maria Schneider 's Jeanne , a confused and neglected girlfriend of Jean-Pierre Léaud 's self-absored filmmaker .",,,Jean-Pierre Léaud,Paris
1018279631,8/11/2016 18:08:00,2083936232,8/11/2016 18:07:42,false,prodege,0.9726,1924522,USA,NY,New York,108.14.117.57,0,3,2,4,SELVARAJA RAJIVARMAN,24,per:age,per:age,SELVARAJA RAJIVARMAN 24,N/A,0,,3,,2,,4,,,,per:age,,,UAD-U-0573,"Selvaraja Rajivarman , 24 , was working for the Jaffna-based Tamil language Uthayan newspaper , which is considered neutral but has good access to information from Tamil Tiger rebels fighting a separatist war with the government .",,,Selvaraja Rajivarman,24
1018279631,8/11/2016 18:09:26,2083939110,8/11/2016 18:08:50,false,clixsense,0.9714,15117831,GBR,J9,Kettering,176.249.66.119,0,3,2,4,SELVARAJA RAJIVARMAN,24,per:age,per:age,SELVARAJA RAJIVARMAN 24,N/A,0,,3,,2,,4,,,,per:age,,,UAD-U-0573,"Selvaraja Rajivarman , 24 , was working for the Jaffna-based Tamil language Uthayan newspaper , which is considered neutral but has good access to information from Tamil Tiger rebels fighting a separatist war with the government .",,,Selvaraja Rajivarman,24
1018279631,8/11/2016 18:17:07,2083954188,8/11/2016 18:16:30,false,clixsense,0.956,20512953,USA,CA,Fairfield,76.232.182.5,0,3,2,4,SELVARAJA RAJIVARMAN,24,per:age,per:age,"SELVARAJA RAJIVARMAN , 24 ,",N/A,0,,3,,2,,4,,,,per:age,,,UAD-U-0573,"Selvaraja Rajivarman , 24 , was working for the Jaffna-based Tamil language Uthayan newspaper , which is considered neutral but has good access to information from Tamil Tiger rebels fighting a separatist war with the government .",,,Selvaraja Rajivarman,24
1018279631,8/11/2016 18:28:02,2083979786,8/11/2016 18:27:12,false,cotter,0.9378,34859044,USA,MN,Orr,173.29.114.122,0,3,2,4,SELVARAJA RAJIVARMAN,24,per:age,per:age,",",N/A,0,,3,,2,,4,,,,per:age,,,UAD-U-0573,"Selvaraja Rajivarman , 24 , was working for the Jaffna-based Tamil language Uthayan newspaper , which is considered neutral but has good access to information from Tamil Tiger rebels fighting a separatist war with the government .",,,Selvaraja Rajivarman,24
1018279631,8/11/2016 18:50:32,2084027201,8/11/2016 18:49:44,false,neodev,0.9419,11460728,CAN,BC,Burnaby,70.79.16.165,0,3,2,4,SELVARAJA RAJIVARMAN,24,per:age,per:age,"SELVARAJA RAJIVARMAN , 24",N/A,0,,3,,2,,4,,,,per:age,,,UAD-U-0573,"Selvaraja Rajivarman , 24 , was working for the Jaffna-based Tamil language Uthayan newspaper , which is considered neutral but has good access to information from Tamil Tiger rebels fighting a separatist war with the government .",,,Selvaraja Rajivarman,24
1018279631,8/11/2016 18:51:48,2084029776,8/11/2016 18:51:35,false,neodev,0.9191,11257883,CAN,BC,Vancouver,76.77.82.83,0,3,2,4,SELVARAJA RAJIVARMAN,24,per:age,per:age,SELVARAJA RAJIVARMAN 24,N/A,0,,3,,2,,4,,,,per:age,,,UAD-U-0573,"Selvaraja Rajivarman , 24 , was working for the Jaffna-based Tamil language Uthayan newspaper , which is considered neutral but has good access to information from Tamil Tiger rebels fighting a separatist war with the government .",,,Selvaraja Rajivarman,24
1018279631,8/11/2016 18:52:30,2084031211,8/11/2016 18:52:09,false,elite,0.8896,39107980,USA,NY,Buffalo,192.3.224.139,0,3,2,4,SELVARAJA RAJIVARMAN,24,per:age,per:age,",",N/A,0,,3,,2,,4,,,,per:age,,,UAD-U-0573,"Selvaraja Rajivarman , 24 , was working for the Jaffna-based Tamil language Uthayan newspaper , which is considered neutral but has good access to information from Tamil Tiger rebels fighting a separatist war with the government .",,,Selvaraja Rajivarman,24
1018279631,8/11/2016 18:52:42,2084031609,8/11/2016 18:52:22,false,elite,0.9205,31883685,GBR,I2,Manchester,2.98.42.255,0,3,2,4,SELVARAJA RAJIVARMAN,24,per:age,per:age,RAJIVARMAN 24,N/A,0,,3,,2,,4,,,,per:age,,,UAD-U-0573,"Selvaraja Rajivarman , 24 , was working for the Jaffna-based Tamil language Uthayan newspaper , which is considered neutral but has good access to information from Tamil Tiger rebels fighting a separatist war with the government .",,,Selvaraja Rajivarman,24
1018279631,8/11/2016 18:55:46,2084037497,8/11/2016 18:55:21,false,clixsense,0.8947,8973353,USA,OR,Tillamook,66.189.150.210,0,3,2,4,SELVARAJA RAJIVARMAN,24,NONE,NONE,N/A,24 is his age,0,,3,,2,,4,,,,per:age,,,UAD-U-0573,"Selvaraja Rajivarman , 24 , was working for the Jaffna-based Tamil language Uthayan newspaper , which is considered neutral but has good access to information from Tamil Tiger rebels fighting a separatist war with the government .",,,Selvaraja Rajivarman,24
1018279631,8/11/2016 19:04:07,2084052833,8/11/2016 19:03:35,false,neodev,0.9353,20306047,GBR,I9,Norwich,92.14.17.197,0,3,2,4,SELVARAJA RAJIVARMAN,24,per:age,per:age,SELVARAJA RAJIVARMAN 24,N/A,0,,3,,2,,4,,,,per:age,,,UAD-U-0573,"Selvaraja Rajivarman , 24 , was working for the Jaffna-based Tamil language Uthayan newspaper , which is considered neutral but has good access to information from Tamil Tiger rebels fighting a separatist war with the government .",,,Selvaraja Rajivarman,24
1018279631,8/11/2016 19:04:57,2084054475,8/11/2016 19:04:36,false,instagc,0.9421,18531561,CAN,ON,Richmond Hill,99.237.208.234,0,3,2,4,SELVARAJA RAJIVARMAN,24,per:age,per:age,"SELVARAJA RAJIVARMAN , 24",N/A,0,,3,,2,,4,,,,per:age,,,UAD-U-0573,"Selvaraja Rajivarman , 24 , was working for the Jaffna-based Tamil language Uthayan newspaper , which is considered neutral but has good access to information from Tamil Tiger rebels fighting a separatist war with the government .",,,Selvaraja Rajivarman,24
1018279631,8/11/2016 19:14:02,2084071264,8/11/2016 19:13:47,false,clixsense,0.9217,31738779,CAN,QC,Montréal,76.68.224.189,0,3,2,4,SELVARAJA RAJIVARMAN,24,per:age,per:age,SELVARAJA RAJIVARMAN 24,N/A,0,,3,,2,,4,,,,per:age,,,UAD-U-0573,"Selvaraja Rajivarman , 24 , was working for the Jaffna-based Tamil language Uthayan newspaper , which is considered neutral but has good access to information from Tamil Tiger rebels fighting a separatist war with the government .",,,Selvaraja Rajivarman,24
1018279631,8/11/2016 19:26:23,2084093887,8/11/2016 19:26:01,false,elite,0.9027,39116490,USA,DE,Wilmington,162.223.93.194,0,3,2,4,SELVARAJA RAJIVARMAN,24,per:age,per:age,", was",N/A,0,,3,,2,,4,,,,per:age,,,UAD-U-0573,"Selvaraja Rajivarman , 24 , was working for the Jaffna-based Tamil language Uthayan newspaper , which is considered neutral but has good access to information from Tamil Tiger rebels fighting a separatist war with the government .",,,Selvaraja Rajivarman,24
1018279631,8/11/2016 19:28:30,2084097719,8/11/2016 19:28:03,false,elite,0.9218,29768955,GBR,H2,Lancaster,81.135.253.89,0,3,2,4,SELVARAJA RAJIVARMAN,24,per:age,per:age,SELVARAJA RAJIVARMAN 24,N/A,0,,3,,2,,4,,,,per:age,,,UAD-U-0573,"Selvaraja Rajivarman , 24 , was working for the Jaffna-based Tamil language Uthayan newspaper , which is considered neutral but has good access to information from Tamil Tiger rebels fighting a separatist war with the government .",,,Selvaraja Rajivarman,24
1018279631,8/11/2016 19:42:09,2084118148,8/11/2016 19:41:53,false,prodege,0.9608,38158803,USA,NC,Mooresville,174.108.60.63,0,3,2,4,SELVARAJA RAJIVARMAN,24,per:age,per:age,SELVARAJA RAJIVARMAN 24,N/A,0,,3,,2,,4,,,,per:age,,,UAD-U-0573,"Selvaraja Rajivarman , 24 , was working for the Jaffna-based Tamil language Uthayan newspaper , which is considered neutral but has good access to information from Tamil Tiger rebels fighting a separatist war with the government .",,,Selvaraja Rajivarman,24
1018279632,8/11/2016 19:45:53,2084122811,8/11/2016 19:45:39,false,prodege,0.9608,38158803,USA,NC,Mooresville,174.108.60.63,30,5,32,6,INGRID BETANCOURT,COLOMBIA,per:origin,per:origin,French-Colombian politician,N/A,30,,5,,32,,6,,,,"per:places_of_residence,per:origin",,,UAD-A-2095,"The Revolutionary Armed Forces of Colombia ( FARC ) announced Tuesday they had ordered the release of three hostages , including Clara Rojas , kidnapped in 2002 alongside French-Colombian politician Ingrid Betancourt .",,,Ingrid Betancourt,Colombia
1018279632,8/11/2016 19:55:23,2084134571,8/11/2016 19:54:35,false,clixsense,0.9621,35394287,CAN,NL,Stephenville,24.222.211.159,30,5,32,6,INGRID BETANCOURT,COLOMBIA,per:origin,per:origin,COLOMBIA French-Colombian politician INGRID BETANCOURT,N/A,30,,5,,32,,6,,,,"per:places_of_residence,per:origin",,,UAD-A-2095,"The Revolutionary Armed Forces of Colombia ( FARC ) announced Tuesday they had ordered the release of three hostages , including Clara Rojas , kidnapped in 2002 alongside French-Colombian politician Ingrid Betancourt .",,,Ingrid Betancourt,Colombia
1018279632,8/11/2016 19:57:23,2084136974,8/11/2016 19:56:58,false,instagc,0.9377,20312760,GBR,K1,Oldham,2.99.254.141,30,5,32,6,INGRID BETANCOURT,COLOMBIA,NONE,NONE,N/A,Ingrid Betancourt is member of FARC,30,,5,,32,,6,,,,"per:places_of_residence,per:origin",,,UAD-A-2095,"The Revolutionary Armed Forces of Colombia ( FARC ) announced Tuesday they had ordered the release of three hostages , including Clara Rojas , kidnapped in 2002 alongside French-Colombian politician Ingrid Betancourt .",,,Ingrid Betancourt,Colombia
1018279632,8/11/2016 20:04:34,2084145391,8/11/2016 20:04:05,false,instagc,0.8918,24460114,USA,FL,Miami,99.39.244.41,30,5,32,6,INGRID BETANCOURT,COLOMBIA,org:alternate_names per:employee_or_member_of,"org:alternate_names
per:employee_or_member_of",The Revolutionary Armed Forces of COLOMBIA FARC,N/A,30,,5,,32,,6,,,,"per:places_of_residence,per:origin",,,UAD-A-2095,"The Revolutionary Armed Forces of Colombia ( FARC ) announced Tuesday they had ordered the release of three hostages , including Clara Rojas , kidnapped in 2002 alongside French-Colombian politician Ingrid Betancourt .",,,Ingrid Betancourt,Colombia
1018279632,8/11/2016 20:23:57,2084167394,8/11/2016 20:22:45,false,elite,0.918,39017656,CAN,BC,Kelowna,174.4.58.160,30,5,32,6,INGRID BETANCOURT,COLOMBIA,per:top_member_employee_of_org,per:top_member_employee_of_org,French-Colombian politician,N/A,30,,5,,32,,6,,,,"per:places_of_residence,per:origin",,,UAD-A-2095,"The Revolutionary Armed Forces of Colombia ( FARC ) announced Tuesday they had ordered the release of three hostages , including Clara Rojas , kidnapped in 2002 alongside French-Colombian politician Ingrid Betancourt .",,,Ingrid Betancourt,Colombia
1018279632,8/11/2016 20:41:06,2084185079,8/11/2016 20:39:31,false,neodev,0.9309,20929875,USA,MA,Brighton,96.233.17.152,30,5,32,6,INGRID BETANCOURT,COLOMBIA,NONE,NONE,N/A,INGRID BETANCOURT just happened to be kidnapped in Columbia..that connection is NOT on the list!,30,,5,,32,,6,,,,"per:places_of_residence,per:origin",,,UAD-A-2095,"The Revolutionary Armed Forces of Colombia ( FARC ) announced Tuesday they had ordered the release of three hostages , including Clara Rojas , kidnapped in 2002 alongside French-Colombian politician Ingrid Betancourt .",,,Ingrid Betancourt,Colombia
1018279632,8/11/2016 20:42:57,2084187081,8/11/2016 20:41:57,false,instagc,0.9275,36851940,CAN,"","",104.205.183.120,30,5,32,6,INGRID BETANCOURT,COLOMBIA,per:origin,per:origin,French-Colombian politician,N/A,30,,5,,32,,6,,,,"per:places_of_residence,per:origin",,,UAD-A-2095,"The Revolutionary Armed Forces of Colombia ( FARC ) announced Tuesday they had ordered the release of three hostages , including Clara Rojas , kidnapped in 2002 alongside French-Colombian politician Ingrid Betancourt .",,,Ingrid Betancourt,Colombia
1018279632,8/11/2016 21:43:05,2084256412,8/11/2016 21:38:35,false,gifthulk,0.9021,18666417,USA,PA,Meadville,72.23.223.188,30,5,32,6,INGRID BETANCOURT,COLOMBIA,per:places_of_residence,per:places_of_residence,COLOMBIA kidnapped in 2002 INGRID BETANCOURT,N/A,30,,5,,32,,6,,,,"per:places_of_residence,per:origin",,,UAD-A-2095,"The Revolutionary Armed Forces of Colombia ( FARC ) announced Tuesday they had ordered the release of three hostages , including Clara Rojas , kidnapped in 2002 alongside French-Colombian politician Ingrid Betancourt .",,,Ingrid Betancourt,Colombia
1018279632,8/11/2016 21:58:39,2084270690,8/11/2016 21:51:43,false,clixsense,0.9048,17950689,GBR,"","",51.6.19.169,30,5,32,6,INGRID BETANCOURT,COLOMBIA,NONE,NONE,N/A,none are relevant,30,,5,,32,,6,,,,"per:places_of_residence,per:origin",,,UAD-A-2095,"The Revolutionary Armed Forces of Colombia ( FARC ) announced Tuesday they had ordered the release of three hostages , including Clara Rojas , kidnapped in 2002 alongside French-Colombian politician Ingrid Betancourt .",,,Ingrid Betancourt,Colombia
1018279632,8/11/2016 22:53:55,2084308546,8/11/2016 22:53:33,false,prodege,0.933,28774264,USA,NY,New York,50.74.102.180,30,5,32,6,INGRID BETANCOURT,COLOMBIA,per:employee_or_member_of per:places_of_residence,"per:employee_or_member_of
per:places_of_residence",French-Colombian politician,N/A,30,,5,,32,,6,,,,"per:places_of_residence,per:origin",,,UAD-A-2095,"The Revolutionary Armed Forces of Colombia ( FARC ) announced Tuesday they had ordered the release of three hostages , including Clara Rojas , kidnapped in 2002 alongside French-Colombian politician Ingrid Betancourt .",,,Ingrid Betancourt,Colombia
1018279632,8/11/2016 23:23:13,2084324928,8/11/2016 23:22:33,false,prodege,0.9169,15871675,USA,WA,Yelm,216.227.112.82,30,5,32,6,INGRID BETANCOURT,COLOMBIA,per:employee_or_member_of per:top_member_employee_of_org,"per:employee_or_member_of
per:top_member_employee_of_org",French-Colombian politician INGRID BETANCOURT,N/A,30,,5,,32,,6,,,,"per:places_of_residence,per:origin",,,UAD-A-2095,"The Revolutionary Armed Forces of Colombia ( FARC ) announced Tuesday they had ordered the release of three hostages , including Clara Rojas , kidnapped in 2002 alongside French-Colombian politician Ingrid Betancourt .",,,Ingrid Betancourt,Colombia
1018279632,8/11/2016 23:36:39,2084331717,8/11/2016 23:34:45,false,clixsense,0.9404,25486037,CAN,ON,Scarborough,108.168.77.229,30,5,32,6,INGRID BETANCOURT,COLOMBIA,NONE,NONE,N/A,"There is no direct relations between the terms COLOMBIA and INGRID BETANCOURT in the sentence. The term COLOMBIA is a part of the name of an organization, The Revolutionary Armed Forces of COLOMBIA (FARC), and INGRID BETANCOURT is a French-Colombian politician, according to the sentence.",30,,5,,32,,6,,,,"per:places_of_residence,per:origin",,,UAD-A-2095,"The Revolutionary Armed Forces of Colombia ( FARC ) announced Tuesday they had ordered the release of three hostages , including Clara Rojas , kidnapped in 2002 alongside French-Colombian politician Ingrid Betancourt .",,,Ingrid Betancourt,Colombia
